Tachometer,UA axial,UA radial,UA tangential,OA axial,OA radial,OA tangential,Microphone
0.1544925414,-0.03357465163999999,0.0014900308119999977,-0.0008107869412000001,-0.02659885317199996,-0.0027581308792,0.005273085872000001,0.008031449394800001
-0.10864234799999997,-0.0055781737173999976,-0.005647498276000001,-9.718369101999987e-05,-0.140030665714,0.00241592521362,-0.05417486942760002,0.014447200838999998
0.019610375599999952,0.06083454552999999,0.003890792200800001,0.0016296325940199999,0.9709006750960001,0.0025783909524199995,0.29293590631399996,0.003863308102
0.1729477606,-0.02343889798000002,0.0024750297819999987,-0.00033182393257999985,0.77107118769,0.00545650795502,0.34578014716000005,0.0106446988636
-0.1343167121600001,0.0007457044979999978,-0.007989408771999999,0.0006995784360000002,0.27657959396000004,-0.0018598828965799995,0.243048314905,0.0111868197476
-0.11408589340000001,0.070987480892,0.001558076468,0.0011140655286000004,-0.368513895526,-0.0010224277162,0.01946667206342001,0.00481662722556
0.30437386884000006,0.008309238459400006,0.00302743326402,-0.00011487594779999952,-0.6169630175402,-0.00183274703216,-0.0665430994818,0.00830336572916
-0.1439539856,-0.06168383695399998,-0.0051464870752,-0.0008677109738000002,-0.6531940505939999,0.0026770434471200004,-0.14864787917,0.012428963877000002
-0.11785998600000003,0.0009200881820000063,0.0006756490689999992,-0.00060801519362,-0.78365398502,-0.0058176674248,-0.299587119686,0.005533964721200001
0.17148876659999995,0.0053957515679999915,-0.005376435178799997,0.0011549476305999997,-0.6203925243676,0.001065282171039999,-0.37308257415999996,0.0030923173284
-0.004640105599999993,0.09812775849199999,-0.0007682967384000009,0.0006166472282199999,-1.1038409704,-0.00417540758678,-0.521796794,0.0096809360164
-0.11720874420000005,-0.046086497684000007,-0.00611939380198,-0.0002490266380399998,0.42789605331,0.01321343282602,-0.1163133669118,0.009143210249
-0.11051199219999999,0.13884783725,0.009018698484,0.00223097399858,0.8648977052064001,0.012740180561939998,0.06847938357260001,0.0042164938036
0.30543603059999996,-0.051120604,0.0020079546679999984,-0.0003648808936,1.207918710834,0.00808435517742,0.3289957898704,0.009241623883999999
-0.14248312122,0.048196017994,-0.0027363761039999987,0.0004902334219999998,0.789317290942,0.005859023873120001,0.39006444211999997,0.013085997146399998
-0.11356758339999996,-0.023498920006000002,-0.0064384088260000015,-0.00030018512297999995,0.6090728748736,0.0034125053366,0.45732189,0.006326329474199999
0.2909526748,0.13448213994000002,0.008983428740800001,0.0024509665460400003,0.08468200977599999,0.0013783096755400003,0.267151467914,0.005136065748599998
-0.11631699680000004,-0.099692029952,-0.010341006466400003,-0.0021173828016,-0.5908797323339999,-0.004036621798799999,-0.0165855147216,0.0113269145852
-0.11922175119999995,0.11342346028399998,0.007099005320000001,0.0013227198952399995,-0.5695046279942,-0.00045961363046,-0.11831547202259998,0.00728991420596
-0.12030457779999996,-0.024817031309999987,-0.007198064903600002,0.0002941821164599998,-0.8339803994539999,-0.0020546559761800004,-0.30050835676,0.0029367779567599996
0.315832791,0.11855827486800001,0.01045151082,0.0014171483990200007,0.17132815727399997,0.00894103517064,-0.12947619083079998,0.007342664023200002
-0.1353249208799999,-0.08778397259999998,-0.009706456269999999,-0.0008684121086000001,0.30714054078294,0.005965182021539999,-0.012300059165400007,0.013145366222759998
-0.11557721100000001,0.125087684812,0.007096308074599999,0.0013139021447999997,0.5493370872152,0.003998009517020001,0.14223109825699998,0.005829217251199998
0.28637357139999997,-0.039060772244,-0.005257764426,-1.3102724419999933e-05,-0.09341793661999999,0.00471651748542,-0.026556500929000002,0.006720522678799999
-0.11685294020000006,0.019760820077999994,0.00020941393160000104,7.187779159999934e-05,-0.41186344437600003,-0.004286837204039999,-0.10568100044962002,0.011012403224200001
-0.11478767699999999,-0.048095554176,-0.008024140071999999,-0.0009132502599800001,-0.566816849606,0.0018863040614199996,-0.261430866826,0.008179114223599999
-0.1207784826,0.094285907298,0.005115495583999999,0.0018588617842000001,-0.48644627469820007,-0.0023388672423799994,-0.296367746,0.002564173168999999
0.3182165020000001,-0.037453187752,-0.005020824682779999,-3.2302208379999796e-05,0.10742578953599996,0.011028925883739998,-0.1711053437302,0.007637947825559999
-0.13605739882000004,0.008467049873999986,0.004381419624,0.0006303297310400002,0.7302872556247999,0.005978793294800001,0.1014804273828,0.012919478568
-0.11657183319999999,0.004780375888000003,-0.0034788835239999982,0.00010750866960000014,0.764191684718,0.010173463022219999,0.214237952386196,0.0055619384924
0.3119042442,0.06926919992000001,0.009538315034599999,0.0016660359833999998,0.485358748658,0.00087082819892,0.260558635426,0.006742771280000001
-0.13369933779999996,-0.07408254520999998,-0.015004744066000001,-0.0013607442262199996,-0.34298113732,-6.937624604000092e-05,0.0605812881458,0.013313448936960001
-0.11802414080000004,0.06874384397,0.014461935425999996,0.0012324205188600002,-0.7654203795140001,-0.00626748366218,-0.054182998782999994,0.00793379649236
-0.1218127888,0.011274540412600004,-0.005305960200000001,0.0005691489364,-1.221218429346,-0.0040671683887999995,-0.2868920252862,0.0029388206832
0.29383541820000003,0.05985627413299999,0.005450976913999999,0.0006500596052000003,-0.7292821271968,0.004092230509999999,-0.25807066468,0.0061489429720000014
-0.12551900292,-0.11092516209139999,-0.011866476317999999,-0.0008467604511999999,0.20812085455419993,0.009348796713600002,-0.10708530074199998,0.0127073171984
-0.11299745699999998,0.064155546529,0.00382853329,0.0014576191576399999,0.9277765014079999,0.013476380360400001,0.1576151159194,0.0046382166326
0.31406836142600003,0.014715616036000011,0.003965176852419998,0.00083835430698,0.7890381605119999,0.004226162997,0.277215718735,0.006530048099400001
-0.13773885719999998,0.022739691122,-0.007624400405199999,5.097212699999991e-05,0.13638347292720002,0.0001244429799999999,0.18196021065999998,0.013243115077000002
-0.11865032860000001,-0.008776935639999999,0.0032646068475999995,-5.295928420000067e-05,-0.31065410313999997,-0.0017485287230600004,-0.0188880067316,0.007321828750399999
-0.12117153604000007,0.08831904712000001,-0.0009343080507999996,0.00215007974918,-0.5798164784108,0.0005115879601400004,-0.18560420770400002,0.00313817494636
0.29939333079999997,-0.029796414491399997,0.00032186337799999906,-0.0007527399284199999,-0.40266073703200006,-0.0008881337707399996,-0.22235357529959998,0.0061605529496
-0.12592205499999995,-0.002618039640999993,-0.00640138764038,0.0007263217926000002,-0.1424946923606,0.0049864025194,-0.22932565704799998,0.01145104968656
-0.11184199559999997,-0.029212171606000006,-0.0074193980320000005,-0.00047965862399999983,0.767495397774,0.010624254325799998,0.0595721474956,0.0047639999448
0.3072055021200001,0.057051595919999996,0.009426788232000001,0.00133045826404,1.5993294720000002,0.011377014100819998,0.48834271399999996,0.006483566918160001
-0.13505821220000003,-0.019677915964000006,-0.011360881314,-0.0005259497646,0.541600266568,0.00134389374772,0.329937007236,0.012898314632
-0.10721407960000001,0.046941375482,0.009406318732,0.0010870567406199999,0.09513332764000001,-0.0018385891853999997,0.1935154986528,0.00745197730516
-0.11925930040000003,0.030208539932000008,-0.005342154273999999,0.00079792117262,-0.836472218112,-0.0005180217930000001,-0.13505135833139997,0.0033830652098
0.2969947996,0.014534678332,0.006426379516039998,0.0001354328014,-0.6526028238960001,-0.005323243665360001,-0.206541256698,0.006150105082
-0.12816978760000003,-0.052557580738,-0.009818815039199999,-0.0004973160320000006,-0.9047753494540001,0.00250674773672,-0.3674851562,0.01096490953356
-0.11316536599999999,0.060811306710000006,0.0017251931779999985,0.0010938759488200004,0.5149121563446001,0.012572296606539999,-0.0033844052446000005,0.00472331044856
0.316757695,0.022745374551999997,0.0069199865016000015,9.939419782000023e-05,0.596728463552,0.0104448754658,0.13963150354599999,0.006928450051200001
-0.032591653799999974,0.014000871630399996,0.0081044968294,0.0020469822463999986,0.08382285405600001,0.014604529185019999,0.0923041164696,0.009135142375999999
0.09808568820000003,0.005611476385999994,0.011471997599,0.00044204217061999634,0.17313943561400003,0.026600958889319997,0.41416650123299603,0.010621630176000001
-0.027166294000000004,-0.017086145304,-0.011139962499600004,-0.0065761031312,0.041174625692,0.00680483468002,0.3210394268242,0.013074077475199999
-0.046856778599999996,0.015137090266000009,-0.003161628182399997,0.005721625136000001,-0.1963358434124,-0.03398348838464,-0.18117214700919998,0.0096691242778
0.011622866000000011,0.019337477133599998,0.004751999064000003,0.0032648534057800006,0.0602737850626,0.010693585343220001,0.097413929002,0.009831510735999999
0.052335136200000014,-0.012058481861999999,0.001571894320000004,-0.002578332702800002,-0.0097941118912,0.0014849906332200008,-0.004774215671600002,0.011737585237000001
-0.03600389599999997,-0.012476037207400002,-0.006325611113999999,-0.0016419419253999997,-0.009151344639800002,-0.0018245711610000005,-0.013187742973204004,0.011451721848760001
-0.025075547999999993,0.005196266724000001,-0.004976671769999992,0.0042168483356000005,-0.0346473705116,-0.0010264429176000001,-0.08915247438019999,0.0105526636624
0.045625798799999964,0.02481067545506,0.012279446303999995,0.0025360158040000015,-0.0990731059818,-0.017002316337179996,-0.199204764692,0.009723723259999999
0.016634016800000012,-0.013514894768,3.2188754000002006e-05,-0.004859307399400004,-0.043936465028,-0.0026485760685800003,-0.23515434462438,0.0119404207218
-0.04139039783999995,-0.009057380713999995,-0.014376134531600008,-0.0011644646696000003,0.0101814525398,0.0031695508533999997,-0.1449013947728,0.011493651537599998
-0.034497323,0.011906347045999998,0.0027871545364000026,0.0055777658953799995,0.0535997117868,0.01282858651922,-0.06857531558378001,0.010583318258
0.095926226,0.018179424648000007,0.010961779417220006,0.002426990555200001,-0.051828497839,-0.00877183193894,-0.22490652142479997,0.00958125172
-0.030440882,-0.0065198366325999926,-0.004182982921200002,-0.0044650638548,0.007631156999999999,0.005079606834819999,-0.20314386218799999,0.01242631116916
-0.02656066600000004,-0.014461580576600007,-0.013740315856000001,0.0005022859600000007,0.07291452201398001,0.012194704860219998,0.010614873592000003,0.011630974753999998
-0.03973121180000001,0.017755683663999995,0.009494981564000006,0.0040036490579999995,0.0207656268646,0.00442461247754,-0.022322148461999997,0.009712115787960001
0.09897365600000001,0.004883144431999995,0.0071758692720000055,0.0009919166008200001,0.06845831631494001,0.013131511666619999,0.14226451775122,0.010903712078000002
-0.031310915999999994,-0.003299363075000008,-0.0022600692824000022,-0.0043324008412,-0.14355801202460003,-0.02421706159658,-0.340704058714,0.011572169607160001
-0.040499700199999975,-0.0001251264960000043,-0.012914589272000006,0.0021258281686000005,0.025265901576940003,0.0090839983626,-0.148970672126,0.0114355233118
-0.03093205189400002,0.01863749869220001,0.005169444053200001,0.0040422984912000005,0.08389004557,0.012571731864520002,0.030460649531399996,0.01004598294516
0.09494018400000004,0.004123837115999994,0.012077804790400002,-0.0011343054219999978,-0.086683412032,-0.0097212290916,-0.14045449637020002,0.011373389239999998
-0.03254055850800001,-0.01974630998334001,-0.015551890164799997,-0.00494583340878,-0.20628578094459998,-0.031948354021600005,-0.387120569384,0.0127937679322
-0.03189373759999997,0.009502056528,-0.006622141361999999,0.0039534453245999995,0.005884352634800002,0.0055089397604199996,-0.1370810519266,0.0095942052458
-0.028193209999999976,0.025414589760400005,0.010484666444000004,0.003622093988,-0.0114728486304,-0.00047944568797999947,-0.1573329717402,0.009545563025999999
0.09052193599999994,0.0012614350289999927,0.009510156978,-0.0009497627836000018,0.112551842818,0.0229799242618,0.14672783222,0.0115801558448
-0.042141445399999984,-0.020410597425400013,-0.012074126733999997,-0.0040535729166,0.1106359203938,0.0174723093962,0.2523267327006,0.014218709701559999
-0.03315927560000001,0.01220133518800001,-0.005611962786800007,0.0028685694328000003,0.11838269619120001,0.0198975998452,0.33875128189000003,0.01045865294056
0.022564772400000037,0.020450380718000004,0.005545868251999998,0.003000590676599999,0.018711563661800004,0.0037291023282399983,0.25090201903980003,0.008704475070759998
0.04260605799999999,-0.0022353998079999884,0.0167355675356,0.00013129925679999913,0.07248222083,0.01138689549362,0.3484320705286,0.011034162684000001
-0.02696261199999998,-0.021290735317999996,-0.018915056127999996,-0.003831635131399999,-0.0718898297814,-0.00838588507948,0.005995336453999994,0.0138956973162
-0.037662133999999965,0.015370772883800003,-0.006818763109199997,0.002606899238000001,0.07900216844819999,0.012122805082399999,0.19989103055940002,0.009608700653600002
0.06392020800000003,0.021328573732000002,0.0168574626124,0.0049060364030000005,-0.028639278712400004,-0.0009009280493800006,-0.0011971861420000053,0.009134943627999999
-0.0006314059999999927,-0.017225753845600007,-0.003268884061600001,-0.00526694358158,0.09815995873434001,0.015910218881660002,0.20173760471880003,0.0131373344616
-0.04339945800000003,0.013972181446059996,-0.0082491450104,0.0011593186600000007,-0.059755523996,-0.008030775569280002,0.002501822117200004,0.009540128973200002
-0.0267949928,-0.004852342464000012,-0.004552372206000007,0.0022950132899999974,-0.0981292600508,-0.015148438634780001,-0.18922451196399998,0.011475168025999998
0.09964017443999994,0.0049712556780000024,0.012369596290000003,0.0019415468626400006,-0.0331686249782,-0.0011139904821999998,-0.035860951960199984,0.008949917224399999
-0.03256791639999998,0.0002742770145200026,0.002628562666799999,-0.0026110089987999986,-0.005475471690999996,-0.0003313496781800012,-0.069708164238,0.012711916791159999
-0.03596353960000001,0.004857821877999993,-0.011431479600599996,0.0021320264292000015,-0.17372082138400002,-0.024648538149599997,-0.42281248156778,0.011814588578000001
-0.03941854720000004,-0.004840008575599995,-0.0012569113700000017,0.0017426901156000006,0.200720186334,0.03676792186233999,0.08556111574400001,0.009636357885999999
0.10292115400000003,0.001758049778600008,0.0106633532014,0.0007868499587999992,0.2246953472,0.0360777079492,0.523590881364,0.010793032850200002
-0.04191401799999998,0.008229900506000004,-0.001631002808600003,-0.0020284870703800016,-0.0298189306364,-0.00382836008048,0.161629394894,0.013009207490559999
-0.028554584,0.0031334403105999927,-0.013653768652800005,0.0022654381482,-0.043092657369999995,-0.007767266663960001,0.015775713515399997,0.01082689746716
-0.03464773319999997,0.01719335975,0.003626293396400004,0.0020523383220000012,0.0690471066342,0.015864214283140003,0.22335200380819997,0.0094955622254
0.09550349500000002,-0.011196090607539998,0.00918494188,-0.0001377766255999994,-0.015449332992799998,-0.0035117114578,0.042805842795400006,0.0114648218672
